regulator,    target,    score,    rank
AT3G24120,    AT5G38580,            -0.723559189601,   3925
AT2G18380,    AT1G06590,            -0.723445002496,   3926
AT1G13260,    AT2G11090,            -0.723312513044,   3927
AT2G33710,    AT5G25570,            -0.723290303637,   3928
AT5G46350,    AT1G71290,            -0.722965373582,   3929
AT5G63260,    AT4G14460,            -0.722807666728,   3930
AT1G64620,    AT2G14810,            0.722577846313,   3931
AT2G28810,    AT1G14070,            -0.722251054922,   3932
AT3G12250,    AT4G10560,            0.722192823155,   3933
AT4G28500,    AT5G14340,            0.72206977895,   3934
AT5G63260,    AT1G64010,            -0.721972884727,   3935
AT1G19850,    AT1G24640,            0.72192637012,   3936
AT1G27730,    AT5G62520,            0.721834336672,   3937
AT5G60130,    AT1G66790,            -0.721794032247,   3938
AT5G06950,    AT3G21380,            0.721768325231,   3939
AT3G17730,    AT4G20080,            -0.721665310021,   3940
AT3G57920,    AT1G07060,            0.721598644303,   3941
AT4G17980,    AT4G03580,            0.721545496739,   3942
AT5G62320,    AT3G30740,            0.721544379712,   3943
AT2G43000,    AT5G20850,            0.721417505007,   3944
AT1G09540,    AT2G21490,            0.720993834826,   3945
AT5G05550,    AT1G11560,            0.720789033424,   3946
AT1G74650,    AT1G79250,            0.720679157466,   3947
AT1G18330,    AT5G28800,            0.720629120432,   3948
AT2G20110,    AT2G10460,            0.720523093649,   3949
AT5G65410,    AT4G16730,            -0.720415257389,   3950
AT1G77920,    AT3G01220,            -0.719669688339,   3951
AT3G50410,    AT5G47990,            0.719643237263,   3952
AT5G51990,    AT5G52330,            0.719591150487,   3953
AT1G02250,    AT5G60520,            0.719478441183,   3954
AT5G62000,    AT1G19410,            0.719383601722,   3955
AT2G18550,    AT5G58400,            0.719208364231,   3956
AT5G17800,    AT3G49900,            0.718914063083,   3957
AT2G01940,    AT2G15600,            -0.718766824821,   3958
AT4G32730,    AT5G34460,            -0.718484702401,   3959
AT5G67190,    AT5G44630,            -0.717857010336,   3960
AT5G52830,    AT5G20330,            0.717647150042,   3961
AT1G19850,    AT2G25240,            -0.717547928279,   3962
AT3G18400,    AT1G60530,            -0.717519176082,   3963
AT3G02940,    AT1G23250,            0.717265007328,   3964
AT2G30250,    AT3G30800,            0.717043847992,   3965
AT3G09735,    AT2G11230,            0.716940197701,   3966
AT1G75240,    AT1G32680,            0.716930947458,   3967
AT5G66940,    AT3G24050,            0.716742768718,   3968
AT1G59640,    AT5G38330,            -0.716667627042,   3969
AT1G29160,    AT5G54410,            0.716594385219,   3970
AT1G34190,    AT4G26930,            -0.716391176455,   3971
AT4G32730,    AT2G18115,            -0.716319032298,   3972
AT2G40620,    AT4G26020,            -0.716102530984,   3973
AT4G17980,    AT1G09575,            0.715807978617,   3974
AT1G54330,    AT4G31960,            0.715383907346,   3975
AT1G75240,    AT2G10500,            0.715281950454,   3976
AT1G19210,    AT1G80330,            0.715102681828,   3977
AT4G17980,    AT2G15130,            0.714454940937,   3978
AT5G06100,    AT3G28440,            0.71424310093,   3979
AT5G62940,    AT1G79060,            -0.713989735626,   3980
AT5G13790,    AT4G02180,            0.71372375442,   3981
AT4G14770,    AT2G09910,            -0.713709774543,   3982
AT5G60850,    AT3G04410,            0.71365598093,   3983
AT5G62320,    AT3G28620,            -0.713169898394,   3984
AT5G52830,    AT4G35670,            0.712910021581,   3985
AT5G46350,    AT3G43840,            0.712628390393,   3986
AT5G60130,    AT3G43770,            -0.712208329724,   3987
AT1G47655,    AT2G15830,            0.712208060977,   3988
AT2G20110,    AT4G14640,            0.712139660523,   3989
AT5G03790,    AT5G24313,            -0.712085445586,   3990
AT2G42200,    AT2G04063,            -0.712037340333,   3991
AT3G09600,    AT4G18000,            0.711855491587,   3992
AT5G02840,    AT5G09950,            0.711721839881,   3993
AT2G28810,    AT1G66490,            -0.711453822847,   3994
AT1G77200,    AT1G54470,            0.711375183674,   3995
AT2G42200,    AT5G51950,            -0.710695581847,   3996
AT1G68320,    AT5G10420,            0.710355668309,   3997
AT5G66940,    AT2G18010,            -0.710046923364,   3998
AT1G75240,    AT3G45940,            0.709931870272,   3999
AT1G69570,    AT2G23970,            -0.709846998198,   4000
AT4G14770,    AT4G05280,            -0.709455223496,   4001
AT5G13180,    AT1G62170,            -0.708470520256,   4002
AT5G67190,    AT3G53300,            0.7084186195,   4003
AT1G79580,    AT5G15110,            0.708400948808,   4004
AT3G57920,    AT3G28490,            0.708333627355,   4005
AT2G22540,    AT1G32150,            0.707782570372,   4006
AT4G21080,    AT5G61090,            -0.707536970257,   4007
AT3G12250,    AT1G32980,            -0.707207442849,   4008
AT1G69010,    AT1G36560,            -0.707182454351,   4009
AT5G46590,    AT1G49390,            -0.707118922217,   4010
AT5G06100,    AT3G45000,            0.706900891641,   4011
AT4G38000,    AT1G67623,            0.706716840224,   4012
AT5G16820,    AT3G16890,            0.706668509425,   4013
AT2G40260,    AT3G32130,            0.706514318723,   4014
AT5G01380,    AT1G21430,            -0.706507796022,   4015
AT5G67190,    AT2G09840,            0.706355351391,   4016
AT3G20310,    AT5G59270,            0.706316423107,   4017
AT3G01530,    AT3G31300,            -0.706146670523,   4018
AT5G52830,    AT2G11650,            0.706021699091,   4019
AT5G60130,    AT1G73560,            -0.705972930306,   4020
AT2G18060,    AT1G61950,            0.705581765423,   4021
AT4G01280,    AT1G71250,            0.705568248044,   4022
AT5G52830,    AT5G54220,            0.705468759401,   4023
AT5G47370,    AT4G24950,            -0.705380107339,   4024
AT2G01060,    AT5G03400,            0.705003254777,   4025
AT1G29860,    AT1G75870,            -0.704713909423,   4026
AT3G02940,    AT3G42350,            -0.704657195447,   4027
AT2G18550,    AT5G66620,            0.704439942447,   4028
AT5G06950,    AT1G20120,            -0.704214457303,   4029
AT1G54330,    AT4G37360,            0.704125728385,   4030
AT2G18380,    AT5G39630,            0.703946286666,   4031
AT5G60130,    AT1G02790,            0.703746710563,   4032
AT5G58850,    AT4G19690,            -0.703709264193,   4033
AT3G57920,    AT1G64800,            0.703699081654,   4034
AT1G71450,    AT4G01500,            0.703475223719,   4035
AT1G68320,    AT2G31955,            0.703381679306,   4036
AT5G60130,    AT2G11010,            -0.703161901857,   4037
AT1G30650,    AT5G60270,            -0.703085707982,   4038
AT5G65130,    AT4G24610,            -0.703048495865,   4039
AT1G28160,    AT5G64690,            0.703029097369,   4040
AT3G49530,    AT1G35910,            0.703010106456,   4041
AT4G29230,    AT1G26410,            0.70293930181,   4042
AT1G65910,    AT4G03660,            0.702453065036,   4043
AT2G42200,    AT4G18420,            -0.701868133021,   4044
AT4G36740,    AT4G19820,            0.701858253413,   4045
AT2G18380,    AT5G10220,            0.701642499503,   4046
AT5G06950,    AT4G30430,            -0.701493127737,   4047
AT1G71450,    AT1G72100,            0.701417967453,   4048
AT2G18380,    AT5G61980,            -0.701208842398,   4049
AT1G44830,    AT4G00820,            -0.700856389209,   4050
AT1G28470,    AT3G23800,            0.700517675688,   4051
AT5G02460,    AT1G78360,            0.699950340471,   4052
AT1G68320,    AT4G32170,            0.699771878486,   4053
AT1G69570,    AT3G27980,            0.699539886449,   4054
AT2G45420,    AT5G25550,            0.699327024111,   4055
AT1G16490,    AT1G25410,            0.699307234043,   4056
AT2G35530,    AT5G29050,            -0.69918392306,   4057
AT3G45610,    AT5G02570,            0.699158506022,   4058
AT4G36780,    AT5G16860,            -0.69850132902,   4059
AT1G69570,    AT1G34400,            0.698304797775,   4060
AT1G32150,    AT5G55330,            0.697183584745,   4061
AT5G03790,    AT2G20400,            -0.697006630304,   4062
AT2G18380,    AT2G11220,            -0.696692600831,   4063
AT4G01250,    AT5G39820,            0.696149253057,   4064
AT1G77200,    AT1G41930,            0.696060254754,   4065
AT3G28920,    AT2G22940,            0.695907245577,   4066
AT5G65510,    AT2G02310,            0.695141571926,   4067
AT2G18380,    AT3G60730,            0.694433876584,   4068
AT3G01220,    AT2G15740,            0.694300419098,   4069
AT2G18550,    AT4G09610,            -0.694237532828,   4070
AT2G30250,    AT3G22860,            -0.694200132667,   4071
AT2G36010,    AT3G01330,            0.693978487648,   4072
AT3G56400,    AT5G10250,            0.693914838872,   4073
AT5G66940,    AT3G20260,            -0.693665034657,   4074
AT5G64060,    AT4G18330,            0.693041469247,   4075
AT2G36010,    AT5G02840,            0.692726926253,   4076
AT1G69570,    AT1G76630,            -0.692680556605,   4077
AT1G12630,    AT1G41900,            -0.692600104147,   4078
AT5G61620,    AT5G54030,            0.692511430931,   4079
AT3G12130,    AT3G02270,            -0.692221711681,   4080
AT1G12260,    AT3G60330,            0.691967790715,   4081
AT2G40620,    AT1G63150,            0.69139941895,   4082
AT5G52830,    AT2G18610,            0.691178747351,   4083
AT2G01940,    AT5G27200,            -0.691059231944,   4084
AT4G28500,    AT3G06990,            0.690635808591,   4085
AT4G10350,    AT5G24250,            0.690450223488,   4086
AT1G71450,    AT5G48290,            0.690221222298,   4087
AT3G50410,    AT2G24300,            0.689659057522,   4088
AT1G75240,    AT1G76230,            0.689462567736,   4089
AT5G09410,    AT2G35080,            -0.689415720537,   4090
AT3G60580,    AT4G04280,            0.688942948204,   4091
AT1G19850,    AT3G09735,            0.68889033654,   4092
AT3G12720,    AT5G18000,            0.688547259098,   4093
AT4G14770,    AT2G32710,            0.68840260168,   4094
AT2G18380,    AT2G18420,            0.688394760251,   4095
AT3G01530,    AT2G21800,            0.688125568997,   4096
AT2G20110,    AT2G23960,            -0.688086643615,   4097
AT3G57920,    AT1G05550,            -0.688062160257,   4098
AT5G65310,    AT2G16450,            0.688039602008,   4099
AT2G18550,    AT5G33200,            -0.687264730168,   4100
AT5G47370,    AT3G43990,            -0.687047803784,   4101
AT5G63260,    AT3G59610,            -0.687005038798,   4102
AT4G17980,    AT5G38800,            0.686940652857,   4103
AT2G42430,    AT3G63370,            0.686604186615,   4104
AT1G77200,    AT3G25490,            -0.686096585976,   4105
AT5G60850,    AT3G54310,            -0.686028282044,   4106
AT1G20910,    AT3G23850,            0.685279078819,   4107
AT2G43000,    AT1G59950,            0.685002125622,   4108
AT2G42200,    AT2G41510,            -0.684945227166,   4109
AT4G16150,    AT4G35700,            -0.68492439373,   4110
AT1G14687,    AT2G10840,            0.684462035643,   4111
AT5G47390,    AT2G10920,            -0.684182022793,   4112
AT4G25470,    AT2G10630,            -0.684155838051,   4113
AT4G32730,    AT3G23890,            -0.683550772273,   4114
AT2G33710,    AT3G20110,            -0.682729545535,   4115
AT2G46770,    AT4G22070,            0.682351872891,   4116
AT1G76420,    AT2G19890,            0.682214333007,   4117
AT3G17730,    AT1G09155,            -0.681964334873,   4118
AT1G32150,    AT4G04560,            0.681759643907,   4119
AT4G28500,    AT3G06360,            -0.68111024566,   4120
AT5G03790,    AT5G27340,            -0.681019730456,   4121
AT1G30650,    AT2G11140,            -0.680893222187,   4122
AT3G50410,    AT5G03590,            -0.680799921344,   4123
AT3G08500,    AT2G13950,            -0.680468351909,   4124
AT3G04030,    AT4G03570,            0.680295236888,   4125
AT1G09540,    AT1G07680,            -0.679761030137,   4126
AT1G18330,    AT1G08670,            -0.67952964996,   4127
AT5G60130,    AT4G10210,            -0.67950521523,   4128
AT2G22540,    AT4G16010,            0.679240663434,   4129
AT2G23320,    AT5G15890,            0.679183803693,   4130
AT4G01250,    AT4G00680,            0.67917187656,   4131
AT1G14687,    AT1G73510,            0.679062392667,   4132
AT2G37590,    AT3G20180,            0.678816143272,   4133
AT5G24110,    AT1G68875,            -0.678413683939,   4134
AT2G33710,    AT4G07750,            -0.678188792079,   4135
AT2G42200,    AT5G62320,            0.67752455662,   4136
AT5G06100,    AT2G15640,            -0.676418548893,   4137
AT5G16820,    AT1G41797,            0.675940114357,   4138
AT5G63260,    AT1G69180,            0.675784070285,   4139
AT5G06950,    AT1G43886,            0.67573660159,   4140
AT1G49480,    AT2G12900,            -0.675326512387,   4141
AT1G30650,    AT3G30650,            0.675259445801,   4142
AT1G02250,    AT1G19610,            -0.675117815281,   4143
AT5G66940,    AT2G01210,            -0.675064103015,   4144
AT2G28810,    AT5G66430,            -0.675042830193,   4145
AT5G65310,    AT3G07600,            -0.674095784033,   4146
AT1G71450,    AT2G15880,            0.674082647093,   4147
AT3G01970,    AT5G45670,            -0.673610213277,   4148
AT3G28920,    AT4G23780,            0.673287364154,   4149
AT1G77200,    AT3G53290,            0.673102573234,   4150
AT1G14687,    AT5G02350,            -0.672477858582,   4151
AT3G57920,    AT4G03700,            -0.672182550103,   4152
AT1G72740,    AT1G35183,            0.67188362667,   4153
AT2G47070,    AT5G56480,            -0.671875923011,   4154
AT2G46770,    AT5G26140,            -0.671867936864,   4155
AT5G06100,    AT2G38320,            -0.671735170179,   4156
AT2G02080,    AT1G63400,            -0.671712944641,   4157
AT5G47370,    AT5G06040,            -0.671581488972,   4158
AT2G02080,    AT1G13790,            0.671400261367,   4159
AT3G61150,    AT5G03920,            -0.670200476731,   4160
AT5G61620,    AT1G49940,            0.670011547068,   4161
